平均気温　1996年　（沖縄県　）
9611255244245244245244245244247251245226210224197212222185197217226219213223229237221212215171
9612146171203228197137140167194182177197173187202212204181170167171183168179188193188181176184187
36245127 2311169   0   0   01169
96 1142150161159173184195155128150152181201209200165191189175176203201177172185153163169161160173
96 2144108120153152142163183147106146184209219206204202127127127117138165183178180149168196
96 3162139155161166182205199139126139177188212221222233182191216225196195214198209228230228223226
96 4178133137166195216219217203204179180202222201193212227225158163156186206213213213216229240
96 5234235230244202219239203208224227216221227222214217219225239216210211220226240244248254254244
96 6240256263265265261265266266264262266274275277276275279282280278277277280282281281283285286
96 7287285283282281282282279269267290291285287285289286291293290293293290289281271276276280268252
96 8260264263261265269271275272272269269273273259271272271269268267261263266271271272274266267256
96 9267263265249249266272277279274275279279276276274275270271272262253256267244254254243248247
9610245234241244241242244248244247250238243240231234232239232222219227238242242212222247254252255
9611255244245244245244245244247251245226210224197213222185198217226219213223229236221212215170
9612146170203227196136139166193181176196172186201211203180169166170182167178187192187181175183186
36245128 1231169  25   0   01144
96 1149158168167180192202162135157159188208216207172197196182183210208184179192160170176167167180
96 2151115127160159149170190154113153191216226213211209134134134125145172190185187156175203
96 3169146162168174189212206147134146184195219228229240189197222232203202221204216234236234229232
96 4185140144173201222225224209211186186208228207199219233231164169162192213219219219222235246
96 5240241236250208225245209214230233222227233228220223225231245222216217226232246250254261260250
96 6246262269272272267271273272270268272281281283283281286288286284283283286288287287289291292
96 7293291289288287288287284275273295297291293291295292296299296299299296295287277282282286275259
96 8266270270268272276277282278278275275279279265277278277275274273267269272276277278279271272262
96 9272269270255254272277282284279280284284281281279280275276277267258261272249259259249253253
9610250240247250246248249254250253256244249246237240238245238229226233244248248218228253260259261
9611261250251250251250251250253257251232216230203219228191203223232225219229235242227218221176
9612152177209234203142145173200187183203179193208218210187176173177189174185194200195188182190193
36245129  401169   0 386   0 751
96 1156163174173186198209168142163165194214222213178203202188189216213190185198166176182174173187
96 2157122133166165155176196160119159197221232219217215140140140131151178196191193162181209
96 3175152168173179195217212152139151189200224233234245194202227237208206225209221239241239234237
96 4189144148177206226230228213215190190212233211203223237235168173166196217223223223226239250
96 5244244240255212229250213218234237226231237232224227229235249227220221230236250254258265264254
96 6250267273276276271275277276274272276285285287287285290292290288287287290292291291293295297
96 7297295293292291292291288279277299301295297296299296300303301303303300299291282287287291279263
96 8270274274272276281282286283283280280284284270282283282280279278272274277282282283284277277267
96 9277274275260260277283287289284285289289286286284285280281282272263265277254264264254258258
9610255244252255251253254259255258261249254251242245243250243234231238249253253224234258266264267
9611267255256256256255257256259263257238222236209225234197210230238231226235241249233224227182
9612158183215240209148151179206194189210185199214224216193182179183195180191200206201194187196199
36245130  811071  16 106   0 929
96 1149159167167180190202162135158160188209217209173198197183184211209185180192161171178168168182
96 2152117128161161151171191156115155193218228215213211136135136125147173192187189158177205
96 3171148163169174190214207148135147185196220228229240191199224232204202221205217235237235230233
96 4186140144173202223226224210211186186208229208199219234232164170162192213220219220223236246
96 5242243238251209226247210215232234224228234229221224226231246224217219227233247252256262262252
96 6248263270273273269273274274272270275282284285284283287289288286285284288289289289291292293
96 7293293290290290290290286276275297298293294293296294299301297301301297298288278284284288276260
96 8268272272270274277279284281280276277282281267279281279277276275269271274278279281282273275264
96 9275270272255254273279284286281281286286283283280282277278279269260263274251261262251255255
9610253242249252248249252256253255258246250247239242240247240230227235245249250219230254262260263
9611262251252252252251253250254258252233218231204219229192204223233226220229236243228219223178
9612154177210235204144147173201189184204181194208219212189178174179190176186195200196189184193195
36245131   1 368   0 130   0 127
96 1150160169169181192204164137160162190211219211175201199185186213211188182195164173180171170184
96 2155119130163163153173193158117157195220230217215213138137137127149175194189191159178207
96 3173150165171176192216209150137149187198222230231242193201226234206204224207219237239237232235
96 4188142146175204225228226212213188188210231210201221236234166171164194215221221222224238248
96 5243245240253210228248211216233235225229235230222225227233247225218220228234248253257263263253
96 6248264271274274270274275274272271275283285286285284288290289287286286289290290291292294295
