最低気温　1996年　（沖縄県　）
96 8260273265244247267268264273263268273267260254256271254251259238248243237237250260258248246241
96 9256247251243239249252272272259262275268256267264277268259272249234224258238241251247252241
9610227214220225217204211219224237243239231236236231210239231223218230229229238217215232248245242
9611247239246234232232240242239252238225214214203205202191193197220220205222234229221209204170
9612154156181226162138140140180182180183179177178191186183177158151161168154157174166158151168162
36233649   91170   0 230 152 625
96 1111122142153145148152124122142153159196204189161169187181175189194166167169152158168162159170
96 2130110103117153147148148125105127161210225204199176129131125121125151171183176154161171
96 3159133122122135135201175133130142162179208202207238170181214216196196210190200214214200205207
96 4155136137156190217205196200194178186197214192166164204210146163152148182180187180189218238
96 5231226237233199202215188207215225218222221226219210191196195218217206210198197250255257255238
96 6238249263263263250267251246254235250269275264270276278280282282276278279279278277280280284
96 7286284277271278280262252244236278290259253257265259262287274283283261287260251248272276267262
96 8261273266244247267268264273263268273267260254256272254251259238248242237237250259257247245240
96 9255246250242238250252272273259262276268256267265278268258272248233224260238241252248253241
9610227215221226218204212220225238244240232237237232211240232224219231230230239218216234249247243
9611248240247235233232241244240252238225214214203204201191193197220220205222234229221209204170
9612154156181227161137139139180182179183179177178192186183177158152161168155158175166159152169163
36233650 1661170   0   0   01170
96 1109109134141134139143120116134144149178188175152157177171168181181158158160144149158155152158
96 2125106 99105143138137134119 99117137198215196185167125125118115119142162175168148154160
96 3152122117113132128190168127125135152171192192197227163172206208186188200182192204201194198198
96 4148129132147178206195188191187171179189204186163161196201141159143137168166177165175199228
96 5224216227227190197212184197201218212216215219212209190185190210208197202188192244250251245232
96 6233246258257255243256243239242229241256265259260266271273275275267270271270267268272273277
96 7279275264256263266257247242232265280253251251256251256271268269269255273250241241262266260255
96 8255267254239245260264259268261263267263257246249261248241248231241239233233240253251243245233
96 9250243244236232239240262258250250260256246258254269265258266248231217242231233245243248238
9610227205213216208204207210219232238232223230232220200232224214207221223221227209206217235231229
9611231228232227220221222227227240229216203204193195195181185188214209195213223218211197196163
9612148144176210162136138134174173175175172170168177177176171153139154158142146161159147138158149
36233651 2911170   0   0   01170
96 1102102126134127132136112109126137142172182168145151170164161174174151151153137142152148145151
96 2118 99 92 98136131130127112 92111131191208189179160117118111108112135155168161140146153
96 3145115109106124121183160120118128145164185185190220156165199201180181193176185198195187191192
96 4142123126141172200189182185181165173183199180157155190195134153137131162161171159169194222
96 5218210221220184190206178191195212205210209213206202184180184205202191197182187238244246241227
96 6228241253253251238252238235238225237252261254257262267269271271263265267266263264267268273
96 7274270260252258261252241236226259274247244245250245250265262263263248267244235234256260253249
96 8248261247233239254257252262254257261257251241243255242236243225236233227227235248246237239228
96 9244237238230226233234256253244244254250240252248263258251260242224210236225226239236241231
9610219199206209201197200203212225231225216223225213194225217207200215216215220202200211229225222
9611225222226220214215217221221234223210197198187189189175179182208203189207217212205191190156
9612141137170204155129131127168167168168165163161170170169164146132147151136139154151140132151142
36233652 3001170   0   0   01170
96 1101103127135128132136113109127137143173182169146151170164160174175151151153137141151148144150
96 2117 97 91 97135130129126111 90109131190207188178159116117110107111134154167160140146153
96 3144115109106124121183160120118128145164186186191221156165199201180181193176185198195187191191
96 4141122125141172199188181184180163172181197178155153188193133151136130162160170159169194222
96 5217209221220184190205178191196212206210209213206202184180184205202191197182186238244245240226
96 6227240251251249237251237233236223235250259252254260265267269269261263265264261262265266271
96 7273269259251258261251241236225259274247244245251245250266262264264249268245236235257260254249
96 8249261248233238254257252262254256261257251240242255242236243225235232226226235247245237238227
96 9244237238230226234235257254245245255251241252249263259251260242224211237225226239236241231
9610219199206209201196199203211224231225216223224213194225217207200215216215220202200212229226223
9611226222227220214215218222222235223210197198187190189176179182208204190207218213205192190156
9612141138169204154128131127167166167168165162161170170169163146132147151136140155152141132151143
36233653 2021170   0   0   01170
96 1107109133141134138142118115133143149179189175152157176170166180181157157159143148157154150157
96 2123103 96104141136136133116 96115138196213194184165121122115112117140160173165145151158
96 3150120114111129126189166125123133151169192191196226161170204206185186198180190203200192195196
96 4146127129145177204193186189185168176186202183160158193199138156142136168166175165174200227
